25711	1998 
25712	1997 
25714	1997 
25715	1998 
25716	1997 
25717	1997 
25718	1997 
25720	1997 
25721	1997 
25722	1997 
25723	1997 
25724	1997 
25726	1997 
25727	1997 
25728	1997 
25729	1997 
25731	1997 
25732	1997 
25733	1997 
25734	1997 
25735	1997 
25737	1997 
25738	1997 
25739	1996 
25740	1997 
25741	1996 
25743	1997 
25744	1996 
25745	1996 
25746	1996 
25747	1996 
25749	1996 
25750	1996 
25751	1996 
25752	1997 
25753	1996 
25755	1996 
25756	1996 
25757	1996 
25758	1996 
25759	1996 
25761	1996 
25762	1996 
25763	1996 
25764	1996 
25766	1996 
25767	1996 
25768	1996 
25769	1996 
25770	1996 
25772	1996 
25773	1996 
25774	1996 
25775	1996 
25776	1996 
25778	1996 
25779	1996 
25780	1996 
25781	1996 
25782	1996 
25784	1996 
25785	1996 
25786	1996 
25787	1995 
25788	1996 
25790	1996 
25791	1996 
25792	1996 
25793	1996 
25795	1996 
25796	1996 
25797	1996 
25798	1996 
25799	1996 
25801	1996 
25802	1996 
25803	1996 
25804	1996 
25805	1996 
25807	1996 
25808	1996 
25809	1996 
25810	1996 
25811	1996 
25813	1996 
25814	1996 
25815	1996 
25816	1996 
25817	1996 
25819	1996 
25820	1996 
25821	1996 
25822	1996 
25823	1996 
25825	1996 
25826	1996 
25827	1996 
25828	1996 
25830	1996 
25831	1996 
25832	1996 
25833	1996 
25834	1996 
25836	1996 
25837	1996 
25838	1996 
25839	1996 
25840	1996 
25842	1996 
25843	1996 
25844	1997 
25845	1996 
25846	1996 
25848	1996 
25849	1996 
25850	1997 
25851	1997 
25852	1997 
25854	1996 
25855	1997 
25856	1997 
25857	1997 
25858	1997 
25860	1997 
25861	1997 
25862	1997 
25863	1997 
25865	1997 
25866	1997 
25867	1997 
25868	1997 
25869	1997 
25871	1997 
25872	1997 
25873	1997 
25874	1997 
25875	1998 
25877	1998 
25878	1997 
25879	1997 
25880	1998 
25881	1998 
25883	1997 
25884	1998 
25885	1998 
25886	1998 
25887	1998 
25889	1998 
25890	1998 
25891	1998 
25892	1998 
25893	1998 
25895	1998 
25896	1998 
25897	1998 
25898	1998 
25900	1998 
25901	1998 
25902	1998 
25903	1998 
25904	1998 
25906	1998 
25907	1998 
25908	1998 
25909	1998 
25910	1998 
25912	1999 
25913	1998 
25914	1998 
25915	1998 
25916	1999 
25918	1998 
25919	1999 
25920	1999 
25921	1999 
25922	1999 
25924	1999 
25925	1999 
25926	1999 
25927	1999 
25928	1999 
25930	1999 
25931	1999 
25932	1999 
25933	1999 
25934	1999 
25936	1999 
25937	1999 
25938	2000 
25939	1999 
25941	2000 
25942	2000 
25943	2000 
25944	2000 
25945	2000 
25947	2000 
25948	2000 
25949	2001 
25950	2000 
25951	2000 
25953	2000 
25954	2000 
25955	2000 
25956	2001 
25957	2001 
25959	2001 
25960	2001 
25961	2001 
25962	2001 
25963	2001 
25965	2001 
25966	2001 
25967	2001 
25968	2001 
25969	2001 
25971	2001 
25972	2001 
25973	2001 
25974	2001 
25976	2001 
25977	2001 
25978	2002 
25979	2001 
25980	2001 
25982	2001 
25983	2001 
25984	2002 
25985	2002 
25986	2001 
25988	2002 
25989	2001 
25990	2002 
25991	2001 
25992	2002 
25994	2002 
25995	2002 
25996	2002 
25997	2002 
25999	2002 
26000	2002 
26001	2002 
26002	2002 
26003	2002 
26005	2002 
26006	2003 
26007	2002 
26008	2003 
26009	2003 
26011	2003 
26012	2003 
26013	2003 
26014	2003 
26015	2003 
26017	2003 
26018	2003 
26019	2003 
26020	2003 
26021	2003 
26023	2004 
26024	2004 
26025	2003 
26026	2004 
26028	2004 
26029	2004 
26030	2004 
26031	2004 
26032	2004 
26034	2004 
26035	2004 
26036	2004 
26037	2004 
26038	2004 
26040	2004 
26041	2004 
26042	2004 
26043	2004 
26044	2004 
26046	2005 
26047	2005 
26048	2004 
26049	2005 
26050	2004 
26052	2005 
26053	2005 
26054	2005 
26055	2006 
26056	2005 
26058	2005 
26059	2005 
26060	2005 
26061	2005 
26063	2005 
26064	2005 
26065	2005 
26066	2006 
26067	2005 
26069	2006 
26070	2006 
26071	2006 
26072	2006 
26073	2006 
26075	2006 
26076	2006 
26077	2006 
26078	2006 
26079	2006 
26081	2006 
26082	2006 
26083	2007 
26084	2006 
26085	2007 
26087	2006 
26088	2007 
26089	2007 
26090	2007 
26091	2007 
26093	2007 
26094	2007 
26095	2007 
26096	2007 
26098	2007 
26099	2007 
26100	2007 
26101	2008 
26102	2007 
26104	2007 
26105	2007 
26106	2007 
26107	2007 
26108	2007 
26110	2007 
26111	2008 
26112	2007 
26113	2008 
26114	2008 
26116	2008 
26117	2008 
26118	2008 
26119	2008 
26120	2008 
26122	2008 
26123	2008 
26124	2008 
26125	2008 
26126	2008 
26128	2008 
26129	2008 
26130	2008 
26131	2008 
26133	2008 
26134	2008 
26135	2008 
26136	2008 
26137	2008 
26139	2008 
26140	2008 
26141	2008 
26142	2008 
26143	2008 
26145	2008 
26146	2008 
26147	2008 
26148	2009 
26149	2008 
26151	2009 
26152	2008 
26153	2009 
26154	2009 
26155	2009 
26157	2009 
26158	2009 
26159	2009 
26160	2009 
26161	2009 
26163	2009 
26164	2009 
26165	2009 
26166	2009 
26167	2009 
26169	2009 
26170	2010 
26171	2010 
26172	2009 
26174	2009 
26175	2009 
26176	2010 
26177	2009 
26178	2009 
26180	2010 
26181	2010 
26182	2010 
26183	2010 
26184	2010 
26186	2010 
26187	2010 
26188	2010 
26189	2010 
26190	2010 
26192	2010 
26193	2010 
26194	2010 
26195	2010 
26196	2010 
26198	2010 
26199	2010 
26200	2010 
26201	2010 
26203	2010 
26204	2010 
26205	2010 
26206	2010 
26207	2010 
26209	2010 
26210	2010 
26211	2010 
26212	2010 
26213	2010 
26215	2010 
26216	2010 
26217	2010 
26218	2010 
26219	2011 
26221	2010 
26222	2010 
26223	2011 
26224	2011 
26225	2011 
26227	2011 
26228	2011 
26229	2011 
26230	2011 
26231	2011 
26233	2011 
26234	2010 
26235	2011 
26236	2011 
26238	2011 
26239	2011 
26240	2011 
26241	2011 
26242	2011 
26244	2011 
26245	2011 
26246	2011 
26247	2011 
26248	2011 
26250	2011 
26251	2011 
26252	2011 
26253	2011 
26254	2011 
26256	2011 
26257	2011 
26258	2011 
26259	2011 
26260	2011 
26262	2011 
26263	2011 
26264	2011 
26265	2011 
26266	2011 
26268	2011 
26269	2011 
26270	2011 
26271	2011 
26272	2011 
26274	2011 
26275	2011 
26276	2011 
26277	2011 
26279	2011 
26280	2011 
26281	2011 
26282	2011 
26283	2011 
26285	2011 
26286	2011 
26287	2011 
26288	2011 
26289	2011 
26291	2011 
26292	2011 
26293	2011 
26294	2011 
26295	2011 
26297	2011 
26298	2011 
26299	2011 
26300	2011 
26302	2011 
26303	2011 
26304	2011 
26305	2011 
26306	2011 
26308	2011 
26309	2011 
26310	2011 
26311	2011 
26312	2011 
26314	2011 
26315	2011 
26316	2011 
26317	2011 
26318	2011 
26320	2011 
26321	2011 
26322	2011 
26323	2011 
26324	2011 
26326	2011 
26327	2012 
26328	2011 
26329	2011 
26330	2011 
26332	2011 
26333	2011 
26334	2011 
26335	2012 
26337	2011 
26338	2011 
26339	2011 
26340	2011 
26341	2011 
26343	2011 
26344	2011 
26345	2011 
26346	2011 
26347	2011 
26349	2011 
26350	2011 
26351	2011 
26352	2011 
26353	2011 
26355	2011 
26356	2011 
26357	2011 
26358	2010 
26359	2011 
26361	2010 
26362	2011 
26363	2011 
26364	2011 
26365	2010 
26367	2011 
26368	2010 
26369	2011 
26370	2011 
26372	2011 
26373	2011 
26374	2011 
26375	2010 
26376	2011 
26378	2010 
26379	2010 
26380	2010 
26381	2011 
26382	2010 
26384	2011 
26385	2010 
26386	2010 
26387	2010 
26388	2010 
26390	2010 
26391	2010 
26392	2010 
26393	2010 
26394	2010 
26396	2010 
26397	2010 
26398	2010 
26399	2010 
26401	2010 
26402	2010 
26403	2010 
26404	2010 
26405	2010 
26407	2010 
26408	2010 
26409	2010 
26410	2010 
26411	2010 
26413	2010 
26414	2010 
26415	2010 
26416	2010 
26417	2010 
26419	2010 
26420	2010 
26421	2010 
26422	2010 
26423	2010 
26425	2010 
26426	2010 
26427	2010 
26428	2010 
26430	2010 
26431	2010 
26432	2009 
26433	2009 
26434	2009 
26436	2009 
26437	2009 
26438	2009 
26439	2009 
26440	2009 
26442	2009 
26443	2010 
26444	2009 
26445	2009 
26446	2010 
26448	2009 
26449	2009 
26450	2009 
26451	2010 
26452	2009 
26454	2009 
26455	2009 
26456	2009 
26457	2009 
26458	2009 
26460	2009 
26461	2009 
26462	2009 
26463	2009 
26464	2009 
26466	2009 
26467	2009 
26468	2009 
26469	2009 
26471	2009 
26472	2009 
26473	2009 
26474	2009 
26475	2009 
26477	2009 
26478	2009 
26479	2009 
26480	2008 
26481	2009 
26483	2009 
26484	2009 
26485	2009 
26486	2009 
26487	2009 
26489	2009 
26490	2009 
26491	2009 
26492	2008 
26494	2009 
26495	2009 
26496	2009 
26497	2009 
26498	2009 
26500	2009 
26501	2009 
26502	2008 
26503	2008 
26504	2009 
26506	2009 
26507	2008 
26508	2009 
26509	2008 
26510	2008 
26512	2008 
26513	2008 
26514	2009 
26515	2008 
26516	2008 
26518	2008 
26519	2008 
26520	2008 
26521	2008 
26522	2008 
26524	2008 
26525	2008 
26526	2008 
26527	2008 
26529	2008 
26530	2008 
26531	2008 
26532	2008 
26533	2008 
26535	2008 
26536	2008 
26537	2008 
26538	2008 
26539	2008 
26541	2008 
26542	2008 
26543	2008 
26544	2008 
26545	2008 
26547	2008 
26548	2008 
26549	2008 
26550	2008 
26551	2008 
26553	2008 
26554	2008 
26555	2008 
26556	2008 
26557	2008 
26559	2008 
26560	2008 
26561	2008 
26562	2008 
26564	2008 
26565	2008 
26566	2008 
26567	2008 
26568	2008 
26570	2008 
26571	2008 
26572	2008 
26573	2008 
26574	2008 
26576	2008 
26577	2008 
26578	2008 
26579	2008 
26580	2008 
26582	2008 
26583	2008 
26584	2008 
26585	2008 
26586	2008 
26588	2008 
26589	2008 
26590	2008 
26591	2008 
26593	2008 
26594	2008 
26595	2008 
26596	2008 
26597	2008 
26599	2008 
26600	2008 
26601	2008 
26602	2008 
26603	2008 
26605	2008 
26606	2008 
26607	2008 
26608	2008 
26609	2008 
26611	2008 
26612	2008 
26613	2008 
26614	2008 
26615	2008 
26617	2008 
26618	2008 
26619	2008 
26620	2008 
26621	2008 
26623	2008 
26624	2008 
26625	2008 
26626	2008 
26628	2008 
26629	2008 
26630	2008 
26631	2008 
26632	2008 
26634	2008 
26635	2008 
26636	2008 
26637	2008 
26638	2008 
26640	2008 
26641	2008 
26642	2008 
26643	2008 
26644	2008 
26646	2008 
26647	2008 
26648	2008 
26649	2008 
26650	2008 
26652	2008 
26653	2008 
26654	2008 
26655	2008 
26656	2008 
26658	2008 
26659	2008 
26660	2008 
26661	2008 
26663	2008 
26664	2008 
26665	2008 
26666	2008 
26667	2008 
26669	2008 
26670	2008 
26671	2008 
26672	2008 
26673	2008 
26675	2009 
26676	2008 
26677	2008 
26678	2008 
26679	2008 
26681	2008 
26682	2008 
26683	2008 
26684	2008 
26686	2008 
26687	2008 
26688	2008 
26689	2008 
26690	2008 
26692	2008 
26693	2008 
26694	2008 
26695	2008 
26696	2008 
26698	2008 
26699	2008 
26700	2008 
26701	2008 
26702	2008 
26704	2008 
26705	2008 
26706	2008 
26707	2008 
26708	2008 
26710	2008 
26711	2008 
26712	2008 
26713	2008 
26714	2008 
26716	2008 
26717	2008 
26718	2008 
26719	2008 
26721	2008 
26722	2008 
26723	2008 
26724	2008 
26725	2008 
26727	2008 
26728	2008 
26729	2008 
26730	2008 
26731	2008 
26733	2008 
26734	2008 
26735	2008 
26736	2008 
26737	2008 
26739	2008 
26740	2008 
26741	2008 
26742	2008 
26743	2008 
26745	2008 
26746	2009 
26747	2008 
26748	2008 
26749	2008 
26751	2008 
26752	2008 
26753	2008 
26754	2008 
26755	2009 
26757	2008 
26758	2008 
26759	2008 
26760	2008 
26762	2008 
26763	2009 
26764	2008 
26765	2008 
26766	2008 
26768	2008 
26769	2008 
26770	2008 
26771	2009 
26772	2008 
26774	2008 
26775	2008 
26776	2009 
26777	2009 
26778	2008 
26780	2008 
26781	2008 
26782	2008 
26783	2008 
26785	2008 
26786	2008 
26787	2008 
26788	2008 
26789	2008 
26791	2009 
26792	2008 
26793	2008 
26794	2008 
26795	2009 
26797	2008 
26798	2008 
26799	2008 
26800	2008 
26801	2008 
26803	2008 
26804	2008 
26805	2008 
26806	2008 
26807	2008 
26809	2008 
26810	2008 
26811	2008 
26812	2008 
26813	2008 
26815	2008 
26816	2008 
26817	2009 
26818	2008 
26820	2008 
26821	2008 
26822	2008 
26823	2008 
26824	2008 
26826	2008 
26827	2008 
26828	2008 
26829	2008 
26830	2009 
26832	2008 
26833	2008 
26834	2008 
26835	2008 
26836	2008 
26838	2008 
26839	2008 
26840	2009 
26841	2008 
26842	2008 
26844	2008 
26845	2008 
26846	2008 
26847	2009 
26848	2008 
26850	2008 
26851	2008 
26852	2008 
26853	2008 
26855	2008 
26856	2008 
26857	2008 
26858	2008 
26859	2008 
26861	2008 
26862	2008 
26863	2008 
26864	2008 
26865	2008 
26867	2008 
26868	2008 
26869	2008 
26870	2008 
26871	2008 
26873	2008 
26874	2008 
26875	2008 
26876	2008 
26878	2008 
26879	2008 
26880	2008 
26881	2008 
26882	2008 
26884	2008 
26885	2008 
26886	2008 
26887	2008 
26888	2008 
26890	2008 
26891	2008 
26892	2008 
26893	2008 
26894	2008 
26896	2008 
26897	2008 
26898	2008 
26899	2008 
26900	2008 
26902	2008 
26903	2008 
26904	2008 
26905	2008 
26906	2008 
26908	2008 
26909	2008 
26910	2008 
26911	2008 
26913	2008 
26914	2008 
26915	2008 
26916	2008 
26917	2008 
26919	2008 
26920	2008 
26921	2008 
26922	2008 
26923	2008 
26925	2008 
26926	2008 
26927	2008 
26928	2008 
26929	2008 
26931	2008 
26932	2008 
26933	2008 
26934	2008 
26935	2008 
26937	2008 
26938	2008 
26939	2008 
26940	2008 
26941	2008 
26943	2008 
26944	2008 
26945	2008 
26946	2008 
26947	2008 
26949	2008 
26950	2008 
26951	2008 
26952	2008 
26953	2008 
26955	2008 
26956	2008 
26957	2008 
26958	2008 
26960	2008 
26961	2008 
26962	2008 
26963	2008 
26964	2008 
26966	2008 
26967	2008 
26968	2008 
26969	2008 
26970	2009 
26972	2008 
26973	2008 
26974	2008 
26975	2008 
26976	2008 
26978	2008 
26979	2008 
26980	2008 
26981	2008 
26983	2008 
26984	2008 
26985	2008 
26986	2008 
26987	2008 
26989	2008 
26990	2008 
26991	2008 
26992	2008 
26993	2008 
26995	2008 
26996	2008 
26997	2008 
26998	2008 
26999	2008 
27001	2008 
27002	2008 
27003	2008 
27004	2008 
27005	2008 
27007	2008 
27008	2008 
27009	2008 
27010	2008 
27011	2008 
27013	2008 
27014	2008 
27015	2008 
27016	2008 
27017	2008 
27019	2008 
27020	2008 
27021	2008 
27022	2008 
27024	2008 
27025	2008 
27026	2008 
27027	2008 
27028	2008 
27030	2008 
27031	2008 
27032	2008 
27033	2008 
27034	2008 
27036	2008 
27037	2008 
27038	2008 
27039	2008 
27040	2008 
27042	2008 
27043	2008 
27044	2008 
27045	2008 
27046	2008 
27048	2008 
27049	2008 
27050	2008 
27051	2008 
27052	2008 
27054	2008 
27055	2008 
27056	2008 
27057	2008 
27059	2008 
27060	2008 
27061	2008 
27062	2008 
27063	2008 
27065	2008 
27066	2008 
27067	2008 
27068	2008 
27069	2008 
27071	2008 
27072	2008 
27073	2008 
27074	2008 
27075	2008 
27077	2008 
27078	2008 
27079	2008 
27080	2008 
27082	2008 
27083	2008 
27084	2008 
27085	2008 
27086	2008 
27088	2008 
27089	2008 
27090	2008 
27091	2008 
27092	2008 
27094	2008 
27095	2008 
27096	2008 
27097	2008 
27098	2008 
27100	2008 
27101	2008 
27102	2008 
27103	2008 
27104	2008 
27106	2008 
27107	2008 
27108	2008 
27109	2008 
27110	2008 
27112	2008 
27113	2008 
27114	2008 
27115	2008 
27117	2008 
27118	2008 
27119	2008 
27120	2008 
27121	2008 
27123	2008 
27124	2008 
27125	2008 
27126	2008 
27127	2008 
27129	2008 
27130	2008 
27131	2008 
27132	2008 
27133	2008 
27135	2008 
27136	2008 
27137	2008 
27138	2008 
27139	2008 
27141	2008 
27142	2008 
27143	2008 
27144	2008 
27145	2008 
27147	2008 
27148	2008 
27149	2008 
27150	2008 
27152	2008 
27153	2008 
27154	2008 
27155	2008 
27156	2008 
27158	2008 
27159	2008 
27160	2008 
27161	2008 
27162	2008 
27164	2008 
27165	2008 
27166	2008 
27167	2008 
27168	2008 
27170	2008 
27171	2008 
27172	2008 
27173	2008 
27174	2008 
27176	2008 
27177	2008 
27178	2008 
27179	2008 
27181	2008 
27182	2008 
27183	2008 
27184	2008 
27185	2008 
27187	2008 
27188	2008 
27189	2008 
27190	2008 
27191	2008 
27193	2008 
27194	2008 
27195	2008 
27196	2008 
27197	2008 
27199	2008 
27200	2008 
27201	2008 
27202	2008 
27203	2008 
27205	2008 
27206	2008 
27207	2008 
27208	2008 
27210	2008 
27211	2008 
27212	2008 
27213	2008 
27214	2008 
27216	2008 
27217	2008 
27218	2008 
27219	2008 
27220	2008 
27222	2008 
27223	2008 
27224	2008 
27225	2008 
27226	2008 
27228	2008 
27229	2008 
27230	2008 
27231	2008 
27232	2008 
27234	2008 
27235	2008 
27236	2008 
27237	2008 
27239	2008 
27240	2008 
27241	2008 
27242	2008 
27243	2008 
27245	2008 
27246	2008 
27247	2008 
27248	2008 
27249	2008 
27251	2008 
27252	2008 
27253	2008 
27254	2008 
27255	2008 
27257	2008 
27258	2008 
27259	2008 
27260	2008 
27261	2008 
27263	2008 
27264	2008 
27265	2008 
27266	2008 
27268	2008 
27269	2008 
27270	2008 
27271	2008 
27272	2008 
27274	2008 
27275	2008 
27276	2008 
27277	2008 
27278	2008 
27280	2008 
27281	2008 
27282	2008 
27283	2008 
27284	2008 
27286	2008 
27287	2008 
27288	2008 
27289	2008 
27290	2008 
27292	2008 
27293	2008 
27294	2008 
27295	2008 
27297	2008 
27298	2008 
27299	2008 
27300	2008 
27301	2008 
27303	2008 
27304	2008 
27305	2008 
27306	2008 
27307	2008 
27309	2008 
27310	2008 
27311	2008 
27312	2008 
27313	2008 
27315	2008 
27316	2008 
27317	2008 
27318	2008 
27319	2008 
27321	2008 
27322	2008 
27323	2008 
27324	2008 
27325	2008 
27327	2008 
27328	2008 
27329	2008 
27330	2008 
27331	2009 
27333	2008 
27334	2008 
27335	2008 
27336	2008 
27338	2008 
27339	2008 
27340	2008 
27341	2008 
27342	2008 
27344	2008 
27345	2008 
27346	2008 
27347	2008 
27348	2008 
27350	2008 
27351	2008 
27352	2008 
27353	2008 
27354	2008 
27356	2008 
27357	2008 
27358	2008 
27359	2008 
27360	2008 
27362	2008 
27363	2008 
27364	2008 
27365	2008 
27367	2008 
27368	2008 
27369	2008 
27370	2008 
27371	2008 
27373	2008 
27374	2008 
27375	2008 
27376	2008 
27377	2008 
27379	2008 
27380	2008 
27381	2008 
27382	2008 
27383	2008 
27385	2008 
27386	2008 
27387	2008 
27388	2008 
27389	2008 
27391	2008 
27392	2008 
27393	2008 
27394	2008 
27395	2008 
27397	2008 
27398	2009 
27399	2008 
27400	2008 
27402	2008 
27403	2008 
27404	2008 
27405	2008 
27406	2008 
27408	2008 
27409	2008 
27410	2008 
27411	2008 
27412	2008 
27414	2008 
27415	2008 
27416	2008 
27417	2008 
27418	2008 
27420	2008 
27421	2008 
27422	2008 
27423	2008 
27424	2008 
27426	2008 
27427	2008 
27428	2008 
27429	2008 
27430	2008 
27432	2008 
27433	2008 
27434	2008 
27435	2008 
27437	2008 
27438	2008 
27439	2008 
27440	2008 
27441	2008 
27443	2008 
27444	2008 
27445	2008 
27446	2008 
27447	2008 
27449	2008 
27450	2008 
27451	2008 
27452	2008 
27453	2008 
27455	2008 
27456	2008 
27457	2008 
27458	2008 
27460	2008 
27461	2008 
27462	2008 
27463	2008 
27464	2008 
27466	2008 
27467	2008 
27468	2008 
27469	2008 
27470	2008 
27472	2008 
27473	2008 
27474	2008 
27475	2008 
