27432	1997 
27433	1997 
27434	1997 
27436	1997 
27437	1997 
27438	1997 
27439	1998 
27440	1997 
27442	1997 
27443	1998 
27444	1997 
27445	1997 
27446	1997 
27448	1997 
27449	1997 
27450	1997 
27451	1997 
27453	1997 
27454	1998 
27455	1998 
27456	1997 
27457	1997 
27459	1997 
27460	1997 
27461	1997 
27462	1997 
27463	1997 
27465	1997 
27466	1997 
27467	1997 
27468	1997 
27469	1998 
27471	1997 
27472	1997 
27473	1997 
27474	1997 
27475	1998 
27477	1997 
27478	1998 
27479	1998 
27480	1997 
27481	1998 
27483	1997 
27484	1998 
27485	1998 
27486	1998 
27488	1998 
27489	1998 
27490	1998 
27491	1998 
27492	1998 
27494	1998 
27495	1998 
27496	1998 
27497	1998 
27498	1998 
27500	1998 
27501	1998 
27502	1998 
27503	1998 
27504	1998 
27506	1998 
27507	1998 
27508	1998 
27509	1998 
27510	1998 
27512	1998 
27513	1998 
27514	1999 
27515	1998 
27516	1998 
27518	1999 
27519	1998 
27520	1998 
27521	1998 
27523	1998 
27524	1999 
27525	1999 
27526	1999 
27527	1999 
27529	1999 
27530	1999 
27531	1999 
27532	1999 
27533	1999 
27535	1999 
27536	1999 
27537	1999 
27538	1999 
27540	1999 
27541	1999 
27542	1999 
27543	1999 
27544	1999 
27546	1999 
27547	1999 
27548	2000 
27549	2000 
27550	2000 
27552	2000 
27553	2000 
27554	2000 
27555	2000 
27556	2000 
27558	2000 
27559	2000 
27560	2000 
27561	2000 
27562	2000 
27564	2000 
27565	2000 
27566	2000 
27567	2000 
27568	2001 
27570	2000 
27571	2000 
27572	2000 
27573	2000 
27574	2000 
27576	2000 
27577	2000 
27578	2000 
27579	2001 
27581	2000 
27582	2001 
27583	2001 
27584	2001 
27585	2001 
27587	2001 
27588	2001 
27589	2001 
27590	2001 
27591	2001 
27593	2001 
27594	2001 
27595	2001 
27596	2002 
27597	2002 
27599	2002 
27600	2001 
27601	2002 
27602	2002 
27603	2002 
27605	2002 
27606	2002 
27607	2002 
27608	2002 
27609	2002 
27611	2002 
27612	2002 
27613	2002 
27614	2002 
27616	2002 
27617	2002 
27618	2002 
27619	2002 
27620	2003 
27622	2003 
27623	2002 
27624	2002 
27625	2003 
27626	2003 
27628	2003 
27629	2003 
27630	2003 
27631	2003 
27632	2003 
27634	2003 
27635	2003 
27636	2003 
27637	2003 
27639	2003 
27640	2003 
27641	2003 
27642	2003 
27643	2004 
27645	2003 
27646	2003 
27647	2004 
27648	2004 
27649	2004 
27651	2004 
27652	2004 
27653	2004 
27654	2004 
27655	2004 
27657	2004 
27658	2004 
27659	2004 
27660	2004 
27661	2004 
27663	2005 
27664	2004 
27665	2004 
27666	2005 
27668	2005 
27669	2004 
27670	2004 
27671	2005 
27672	2005 
27674	2005 
27675	2005 
27676	2005 
27677	2005 
27678	2005 
27680	2006 
27681	2005 
27682	2005 
27683	2005 
27684	2005 
27686	2006 
27687	2006 
27688	2006 
27689	2006 
27690	2006 
27692	2006 
27693	2006 
27694	2006 
27695	2006 
27696	2006 
27698	2006 
27699	2006 
27700	2006 
27701	2006 
27702	2006 
27704	2006 
27705	2006 
27706	2006 
27707	2007 
27709	2007 
27710	2007 
27711	2007 
27712	2007 
27713	2007 
27715	2007 
27716	2007 
27717	2007 
27718	2007 
27719	2007 
27721	2007 
27722	2007 
27723	2007 
27724	2008 
27725	2007 
27727	2007 
27728	2007 
27729	2007 
27730	2008 
27732	2008 
27733	2008 
27734	2008 
27735	2008 
27736	2008 
27738	2008 
27739	2008 
27740	2008 
27741	2008 
27742	2008 
27744	2008 
27745	2008 
27746	2008 
27747	2008 
27748	2008 
27750	2008 
27751	2008 
27752	2008 
27753	2008 
27754	2008 
27756	2008 
27757	2009 
27758	2008 
27759	2008 
27761	2008 
27762	2008 
27763	2009 
27764	2009 
27765	2008 
27767	2009 
27768	2009 
27769	2009 
27770	2009 
27771	2009 
27773	2009 
27774	2009 
27775	2009 
27776	2009 
27777	2009 
27779	2009 
27780	2009 
27781	2009 
27782	2009 
27783	2009 
27785	2010 
27786	2009 
27787	2010 
27788	2010 
27789	2010 
27791	2010 
27792	2010 
27793	2010 
27794	2010 
27796	2010 
27797	2010 
27798	2010 
27799	2010 
27800	2010 
27802	2010 
27803	2010 
27804	2010 
27805	2010 
27806	2010 
27808	2010 
27809	2010 
27810	2010 
27811	2010 
27812	2010 
27814	2010 
27815	2010 
27816	2010 
27817	2011 
27819	2011 
27820	2010 
27821	2011 
27822	2011 
27823	2010 
27825	2011 
27826	2010 
27827	2011 
27828	2011 
27829	2011 
27831	2011 
27832	2011 
27833	2011 
27834	2011 
27835	2011 
27837	2011 
27838	2011 
27839	2011 
27840	2011 
27841	2011 
27843	2011 
27844	2011 
27845	2011 
27846	2011 
27847	2011 
27849	2012 
27850	2011 
27851	2011 
27852	2012 
27854	2011 
27855	2012 
27856	2012 
27857	2011 
27858	2012 
27860	2012 
27861	2012 
27862	2012 
27863	2012 
27864	2012 
27866	2012 
27867	2012 
27868	2012 
27869	2012 
27870	2012 
27872	2012 
27873	2012 
27874	2012 
27875	2012 
27876	2012 
27878	2012 
27879	2012 
27880	2012 
27881	2012 
27882	2012 
27884	2012 
27885	2012 
27886	2012 
27887	2012 
27889	2012 
27890	2012 
27891	2012 
27892	2012 
27893	2012 
27895	2012 
27896	2012 
27897	2012 
27898	2012 
27899	2012 
27901	2012 
27902	2013 
27903	2012 
27904	2012 
27905	2012 
27907	2012 
27908	2012 
27909	2012 
27910	2012 
27912	2012 
27913	2012 
27914	2012 
27915	2012 
27916	2012 
27918	2012 
27919	2012 
27920	2012 
27921	2012 
27922	2012 
27924	2012 
27925	2012 
27926	2012 
27927	2012 
27928	2012 
27930	2012 
27931	2013 
27932	2012 
27933	2012 
27934	2013 
27936	2012 
27937	2012 
27938	2012 
27939	2012 
27941	2012 
27942	2012 
27943	2012 
27944	2012 
27945	2012 
27947	2012 
27948	2012 
27949	2012 
27950	2012 
27951	2012 
27953	2012 
27954	2012 
27955	2012 
27956	2012 
27957	2012 
27959	2013 
27960	2012 
27961	2012 
27962	2012 
27963	2012 
27965	2012 
27966	2012 
27967	2013 
27968	2012 
27969	2013 
27971	2012 
27972	2012 
27973	2013 
27974	2012 
27976	2012 
27977	2012 
27978	2012 
27979	2012 
27980	2012 
27982	2012 
27983	2012 
27984	2012 
27985	2012 
27986	2013 
27988	2012 
27989	2012 
27990	2012 
27991	2012 
27992	2012 
27994	2013 
27995	2012 
27996	2012 
27997	2012 
27998	2012 
28000	2012 
28001	2012 
28002	2012 
28003	2012 
28005	2012 
28006	2012 
28007	2012 
28008	2012 
28009	2012 
28011	2012 
28012	2012 
28013	2012 
28014	2012 
28015	2012 
28017	2012 
28018	2012 
28019	2012 
28020	2012 
28021	2012 
28023	2012 
28024	2012 
28025	2012 
28026	2012 
28027	2012 
28029	2012 
28030	2011 
28031	2011 
28032	2012 
28033	2012 
28035	2011 
28036	2012 
28037	2012 
28038	2012 
28039	2012 
28041	2012 
28042	2012 
28043	2011 
28044	2012 
28046	2012 
28047	2011 
28048	2012 
28049	2011 
28050	2011 
28052	2011 
28053	2012 
28054	2012 
28055	2012 
28056	2011 
28058	2011 
28059	2011 
28060	2011 
28061	2011 
28062	2011 
28064	2011 
28065	2011 
28066	2011 
28067	2011 
28068	2011 
28070	2011 
28071	2011 
28072	2011 
28073	2011 
28075	2011 
28076	2011 
28077	2011 
28078	2011 
28079	2011 
28081	2011 
28082	2011 
28083	2011 
28084	2011 
28085	2011 
28087	2011 
28088	2011 
28089	2011 
28090	2011 
28091	2011 
28093	2011 
28094	2011 
28095	2011 
28096	2011 
28097	2011 
28099	2011 
28100	2011 
28101	2011 
28102	2011 
28104	2011 
28105	2011 
28106	2010 
28107	2010 
28108	2011 
28110	2010 
28111	2010 
28112	2010 
28113	2010 
28114	2010 
28116	2011 
28117	2010 
28118	2010 
28119	2010 
28120	2010 
28122	2010 
28123	2010 
28124	2011 
28125	2010 
28126	2010 
28128	2010 
28129	2010 
28130	2010 
28131	2010 
28133	2010 
28134	2010 
28135	2010 
28136	2010 
28137	2010 
28139	2010 
28140	2010 
28141	2010 
28142	2010 
28143	2010 
28145	2010 
28146	2010 
28147	2010 
28148	2010 
28149	2010 
28151	2010 
28152	2010 
28153	2010 
28154	2010 
28155	2010 
28157	2010 
28158	2010 
28159	2010 
28160	2010 
28162	2010 
28163	2010 
28164	2010 
28165	2010 
28166	2010 
28168	2010 
28169	2010 
28170	2010 
28171	2010 
28172	2010 
28174	2010 
28175	2010 
28176	2010 
28177	2010 
28178	2009 
28180	2010 
28181	2010 
28182	2010 
28183	2010 
28184	2010 
28186	2010 
28187	2010 
28188	2009 
28189	2009 
28191	2010 
28192	2010 
28193	2009 
28194	2010 
28195	2009 
28197	2010 
28198	2010 
28199	2009 
28200	2009 
28201	2009 
28203	2009 
28204	2009 
28205	2009 
28206	2009 
28207	2009 
28209	2009 
28210	2010 
28211	2010 
28212	2009 
28213	2009 
28215	2009 
28216	2009 
28217	2009 
28218	2009 
28220	2009 
28221	2009 
28222	2009 
28223	2009 
28224	2009 
28226	2009 
28227	2009 
28228	2009 
28229	2010 
28230	2010 
28232	2010 
28233	2009 
28234	2010 
28235	2009 
28236	2009 
28238	2009 
28239	2010 
28240	2010 
28241	2009 
28242	2010 
28244	2009 
28245	2010 
28246	2009 
28247	2009 
28248	2009 
28250	2009 
28251	2009 
28252	2010 
28253	2010 
28255	2009 
28256	2009 
28257	2009 
28258	2009 
28259	2010 
28261	2009 
28262	2009 
28263	2009 
28264	2009 
28265	2010 
28267	2009 
28268	2009 
28269	2010 
28270	2009 
28271	2009 
28273	2009 
28274	2009 
28275	2009 
28276	2009 
28278	2010 
28279	2009 
28280	2009 
28281	2009 
28282	2009 
28284	2009 
28285	2009 
28286	2009 
28287	2009 
28288	2009 
28290	2009 
28291	2009 
28292	2009 
28293	2009 
28294	2010 
28296	2009 
28297	2009 
28298	2009 
28299	2009 
28300	2010 
28302	2009 
28303	2009 
28304	2009 
28305	2010 
28306	2010 
28308	2009 
28309	2009 
28310	2009 
28311	2009 
28313	2009 
28314	2009 
28315	2010 
28316	2010 
28317	2009 
28319	2010 
28320	2010 
28321	2009 
28322	2009 
28323	2009 
28325	2010 
28326	2009 
28327	2010 
28328	2009 
28329	2009 
28331	2010 
28332	2009 
28333	2010 
28334	2010 
28335	2010 
28337	2010 
28338	2010 
28339	2009 
28340	2009 
28342	2009 
28343	2010 
28344	2009 
28345	2010 
28346	2010 
28348	2010 
28349	2010 
28350	2009 
28351	2010 
28352	2010 
28354	2010 
28355	2010 
28356	2010 
28357	2010 
28358	2010 
28360	2009 
28361	2010 
28362	2010 
28363	2010 
28364	2010 
28366	2010 
28367	2010 
28368	2009 
28369	2010 
28371	2009 
28372	2010 
28373	2010 
28374	2009 
28375	2009 
28377	2010 
28378	2010 
28379	2010 
28380	2010 
28381	2010 
28383	2010 
28384	2010 
28385	2010 
28386	2010 
28387	2010 
28389	2010 
28390	2010 
28391	2010 
28392	2010 
28393	2010 
28395	2010 
28396	2010 
28397	2010 
28398	2010 
28399	2010 
28401	2010 
28402	2010 
28403	2010 
28404	2010 
28406	2010 
28407	2010 
28408	2010 
28409	2010 
28410	2010 
28412	2010 
28413	2010 
28414	2010 
28415	2010 
28416	2010 
28418	2010 
28419	2010 
28420	2010 
28421	2010 
28422	2010 
28424	2010 
28425	2010 
28426	2009 
28427	2010 
28428	2010 
28430	2010 
28431	2010 
28432	2010 
28433	2010 
28434	2010 
28436	2010 
28437	2010 
28438	2010 
28439	2010 
28441	2010 
28442	2010 
28443	2010 
28444	2010 
28445	2010 
28447	2010 
28448	2009 
28449	2010 
28450	2010 
28451	2010 
28453	2010 
28454	2010 
28455	2010 
28456	2010 
28457	2010 
28459	2010 
28460	2010 
28461	2010 
28462	2010 
28463	2010 
28465	2010 
28466	2010 
28467	2010 
28468	2010 
28470	2010 
28471	2010 
28472	2010 
28473	2010 
28474	2010 
28476	2010 
28477	2010 
28478	2010 
28479	2010 
28480	2010 
28482	2010 
28483	2010 
28484	2010 
28485	2010 
28486	2010 
28488	2010 
28489	2010 
28490	2010 
28491	2010 
28492	2010 
28494	2010 
28495	2009 
28496	2010 
28497	2010 
28498	2010 
28500	2010 
28501	2010 
28502	2010 
28503	2010 
28505	2010 
28506	2010 
28507	2010 
28508	2010 
28509	2010 
28511	2010 
28512	2010 
28513	2010 
28514	2010 
28515	2009 
28517	2010 
28518	2010 
28519	2010 
28520	2010 
28521	2010 
28523	2009 
28524	2010 
28525	2010 
28526	2010 
28527	2009 
28529	2010 
28530	2009 
28531	2010 
28532	2010 
28534	2010 
28535	2009 
28536	2010 
28537	2010 
28538	2010 
28540	2010 
28541	2010 
28542	2010 
28543	2009 
28544	2009 
28546	2010 
28547	2009 
28548	2009 
28549	2010 
28550	2010 
28552	2009 
28553	2010 
28554	2010 
28555	2010 
28556	2010 
28558	2010 
28559	2010 
28560	2009 
28561	2009 
28563	2010 
28564	2009 
28565	2009 
28566	2009 
28567	2010 
28569	2009 
28570	2010 
28571	2010 
28572	2010 
28573	2010 
28575	2009 
28576	2009 
28577	2010 
28578	2010 
28579	2009 
28581	2010 
28582	2010 
28583	2009 
28584	2010 
28585	2009 
28587	2009 
28588	2010 
28589	2009 
28590	2010 
28591	2009 
28593	2009 
28594	2009 
28595	2009 
28596	2010 
28598	2009 
28599	2010 
28600	2010 
28601	2010 
28602	2009 
28604	2010 
28605	2009 
28606	2010 
28607	2009 
28608	2010 
28610	2009 
28611	2009 
28612	2009 
28613	2009 
28614	2010 
28616	2009 
28617	2010 
28618	2009 
28619	2009 
28620	2009 
28622	2010 
28623	2010 
28624	2010 
28625	2009 
28627	2009 
28628	2009 
28629	2009 
28630	2009 
28631	2010 
28633	2009 
28634	2010 
28635	2009 
28636	2010 
28637	2009 
28639	2009 
28640	2010 
28641	2010 
28642	2009 
28643	2009 
28645	2009 
28646	2009 
28647	2009 
28648	2009 
28650	2009 
28651	2009 
28652	2009 
28653	2009 
28654	2010 
28656	2009 
28657	2009 
28658	2009 
28659	2009 
28660	2009 
28662	2010 
28663	2010 
28664	2009 
28665	2009 
28666	2010 
28668	2009 
28669	2010 
28670	2009 
28671	2009 
28672	2010 
28674	2009 
28675	2009 
28676	2009 
28677	2009 
28679	2009 
28680	2010 
28681	2010 
28682	2009 
28683	2009 
28685	2009 
28686	2010 
28687	2010 
28688	2010 
28689	2009 
28691	2010 
28692	2009 
28693	2009 
28694	2010 
28695	2009 
28697	2009 
28698	2010 
28699	2009 
28700	2009 
28702	2009 
28703	2009 
28704	2009 
28705	2009 
28706	2010 
28708	2010 
28709	2010 
28710	2010 
28711	2009 
28712	2009 
28714	2009 
28715	2009 
28716	2009 
28717	2010 
28718	2009 
28720	2009 
28721	2009 
28722	2009 
28723	2010 
28724	2010 
28726	2010 
28727	2009 
28728	2009 
28729	2009 
28730	2009 
28732	2009 
28733	2010 
28734	2009 
28735	2010 
28737	2010 
28738	2010 
28739	2009 
28740	2010 
28741	2010 
28743	2009 
28744	2010 
28745	2010 
28746	2010 
28747	2010 
28749	2009 
28750	2009 
28751	2009 
28752	2009 
28753	2009 
28755	2009 
28756	2010 
28757	2010 
28758	2010 
28759	2009 
28761	2009 
28762	2009 
28763	2010 
28764	2009 
28766	2010 
28767	2010 
28768	2010 
28769	2009 
28770	2010 
28772	2009 
28773	2010 
28774	2009 
28775	2010 
28776	2010 
28778	2009 
28779	2010 
28780	2009 
28781	2009 
28782	2009 
28784	2009 
28785	2010 
28786	2009 
28787	2009 
28789	2010 
28790	2010 
28791	2010 
28792	2010 
28793	2009 
28795	2009 
28796	2010 
28797	2009 
28798	2009 
28799	2010 
28801	2009 
28802	2010 
28803	2010 
28804	2009 
28805	2009 
28807	2010 
28808	2010 
28809	2010 
28810	2009 
28811	2009 
28813	2009 
28814	2010 
28815	2010 
28816	2009 
28818	2010 
28819	2010 
28820	2009 
28821	2009 
28822	2010 
28824	2009 
28825	2010 
28826	2009 
28827	2009 
28828	2010 
28830	2009 
28831	2010 
28832	2009 
28833	2010 
28834	2010 
28836	2010 
28837	2009 
28838	2010 
28839	2010 
28840	2010 
28842	2010 
28843	2009 
28844	2010 
28845	2010 
28847	2009 
28848	2009 
28849	2010 
28850	2010 
28851	2009 
28853	2010 
28854	2009 
28855	2010 
28856	2010 
28857	2010 
28859	2009 
28860	2010 
28861	2010 
28862	2010 
28863	2010 
28865	2009 
28866	2010 
28867	2010 
28868	2009 
28870	2010 
28871	2010 
28872	2010 
28873	2009 
28874	2009 
28876	2009 
28877	2010 
28878	2009 
28879	2009 
28880	2010 
28882	2010 
28883	2010 
28884	2009 
28885	2010 
28886	2009 
28888	2009 
28889	2009 
28890	2010 
28891	2010 
28892	2009 
28894	2010 
28895	2009 
28896	2009 
28897	2010 
28898	2009 
28900	2010 
28901	2010 
28902	2010 
28903	2009 
28905	2009 
28906	2010 
28907	2010 
28908	2010 
28909	2010 
28911	2009 
28912	2010 
28913	2009 
28914	2009 
28915	2009 
28917	2009 
28918	2009 
28919	2010 
28920	2010 
28921	2010 
28923	2009 
28924	2009 
28925	2010 
28926	2010 
28927	2009 
28929	2010 
28930	2009 
28931	2010 
28932	2010 
28933	2010 
28935	2010 
28936	2009 
28937	2009 
28938	2009 
28939	2009 
28941	2010 
28942	2009 
28943	2009 
28944	2009 
28946	2009 
28947	2009 
28948	2010 
28949	2010 
28950	2009 
28952	2009 
28953	2009 
28954	2009 
28955	2010 
28956	2009 
28958	2010 
28959	2009 
28960	2009 
28961	2009 
28962	2010 
28964	2010 
28965	2009 
28966	2009 
28967	2009 
28969	2010 
28970	2009 
28971	2010 
28972	2010 
28973	2010 
28975	2010 
28976	2009 
28977	2009 
28978	2009 
28979	2009 
28981	2009 
28982	2009 
28983	2010 
28984	2009 
28985	2010 
28987	2009 
28988	2010 
28989	2009 
28990	2010 
28991	2010 
28993	2009 
28994	2010 
28995	2009 
28996	2009 
28998	2009 
28999	2009 
29000	2009 
29001	2009 
29002	2009 
29004	2010 
29005	2010 
29006	2009 
29007	2009 
29008	2009 
29010	2009 
29011	2010 
29012	2010 
29013	2009 
29014	2009 
29016	2009 
29017	2009 
29018	2009 
29019	2010 
29020	2009 
29022	2009 
29023	2010 
29024	2010 
29025	2009 
29027	2009 
29028	2010 
29029	2009 
29030	2009 
29031	2009 
29033	2009 
29034	2009 
29035	2010 
29036	2009 
29037	2009 
29039	2009 
29040	2010 
29041	2010 
29042	2009 
29043	2009 
29045	2009 
29046	2009 
29047	2009 
29048	2009 
29049	2009 
29051	2009 
29052	2010 
29053	2010 
29054	2009 
29056	2009 
29057	2010 
29058	2009 
29059	2010 
29060	2009 
29062	2009 
29063	2009 
29064	2010 
29065	2009 
29066	2009 
29068	2010 
29069	2009 
29070	2010 
29071	2009 
29072	2010 
29074	2010 
29075	2009 
29076	2009 
29077	2009 
29079	2010 
29080	2010 
29081	2010 
29082	2009 
29083	2009 
29085	2009 
29086	2009 
29087	2010 
29088	2009 
29089	2010 
29091	2009 
29092	2010 
29093	2009 
29094	2009 
29095	2009 
29097	2009 
29098	2010 
29099	2010 
29100	2009 
29101	2010 
29103	2009 
29104	2009 
29105	2010 
29106	2010 
29107	2009 
29109	2010 
29110	2010 
29111	2010 
29112	2009 
29113	2009 
29115	2009 
29116	2009 
29117	2009 
29118	2009 
29120	2009 
29121	2010 
29122	2010 
29123	2009 
29124	2009 
29126	2010 
29127	2010 
29128	2009 
29129	2009 
29130	2009 
29132	2010 
29133	2010 
29134	2010 
29135	2009 
29136	2009 
29138	2009 
29139	2010 
29140	2010 
29141	2009 
29143	2010 
29144	2009 
29145	2010 
29146	2010 
29147	2009 
29149	2009 
29150	2009 
29151	2009 
29152	2010 
29153	2010 
29155	2009 
29156	2009 
29157	2010 
29158	2010 
29159	2009 
29161	2009 
29162	2009 
29163	2009 
29164	2009 
29165	2009 
29167	2009 
29168	2009 
29169	2009 
29170	2010 
29172	2010 
29173	2010 
29174	2010 
29175	2009 
29176	2009 
29178	2009 
29179	2009 
29180	2010 
29181	2009 
29182	2009 
29184	2009 
29185	2010 
29186	2009 
29187	2009 
29188	2010 
29190	2009 
29191	2009 
29192	2009 
29193	2009 
29194	2009 
29196	2009 
29197	2009 
